0.6313470005989075,-0.2419285625219345,0.22622352838516235,-1.0204702615737915,0.47510743141174316,-1.3935823440551758,0.9560965299606323,-0.8719147443771362
0.6880270838737488,-0.2311217188835144,0.19087481498718262,-1.018149971961975,0.43458396196365356,-1.3596338033676147,0.9749960899353027,-0.8648354411125183
0.7467383742332458,-0.24500635266304016,0.18202725052833557,-1.0032539367675781,0.4218287467956543,-1.3037819862365723,0.9954651594161987,-0.8708510994911194
0.8113608360290527,-0.2774290144443512,0.19789569079875946,-0.9813840389251709,0.43800032138824463,-1.2309883832931519,0.9964519739151001,-0.9023564457893372
0.8563842177391052,-0.334662526845932,0.23556745052337646,-0.9705744981765747,0.4649351239204407,-1.1730127334594727,0.9783701300621033,-0.9574639797210693
0.8803037405014038,-0.41418522596359253,0.28307613730430603,-0.9513146877288818,0.49868151545524597,-1.1151338815689087,0.9446061253547668,-1.0304559469223022
0.8816518783569336,-0.5110985636711121,0.3326457440853119,-0.9236127138137817,0.537209689617157,-1.059395432472229,0.8969683051109314,-1.1146968603134155
0.8617401719093323,-0.6188888549804688,0.38172557950019836,-0.8886602520942688,0.5805279612541199,-1.0066032409667969,0.8376154899597168,-1.2029187679290771
0.823648989200592,-0.7300803065299988,0.4296441972255707,-0.8484009504318237,0.6259902715682983,-0.9589986205101013,0.7695291638374329,-1.287889838218689
0.7713319659233093,-0.8373324871063232,0.4763534963130951,-0.8057146072387695,0.6738696098327637,-0.9144678115844727,0.6966269016265869,-1.3633500337600708
0.7092733383178711,-0.93350750207901,0.522719144821167,-0.7625841498374939,0.7229177951812744,-0.8721822500228882,0.6231334209442139,-1.4239535331726074
0.6419364809989929,-1.0124987363815308,0.5697784423828125,-0.7205103039741516,0.7725438475608826,-0.8309427499771118,0.5530304908752441,-1.465798258781433
0.5736016035079956,-1.06998872756958,0.6177991628646851,-0.6803523302078247,0.8216558694839478,-0.7900763154029846,0.48999881744384766,-1.4870657920837402
0.5078118443489075,-1.1034175157546997,0.667313277721405,-0.6424508094787598,0.8690186738967896,-0.7486755847930908,0.4376610815525055,-1.488181471824646
0.4480372369289398,-1.1116116046905518,0.7171151638031006,-0.6072413325309753,0.9126877188682556,-0.7081905603408813,0.3997790515422821,-1.470231294631958
0.397989958524704,-1.0944441556930542,0.7710550427436829,-0.5728124380111694,0.9420024156570435,-0.6772695183753967,0.381329745054245,-1.435164451599121
0.3603801429271698,-1.0541033744812012,0.8200108408927917,-0.5485188364982605,0.9743601083755493,-0.6539652347564697,0.3846569359302521,-1.3856985569000244
0.3367150127887726,-0.9939178228378296,0.8674225211143494,-0.5343724489212036,0.9996600151062012,-0.649836540222168,0.412149041891098,-1.3261215686798096
0.3253720700740814,-0.9182860255241394,0.8991087675094604,-0.5347545742988586,1.009304165840149,-0.673778235912323,0.43780431151390076,-1.2891185283660889
0.335584819316864,-0.8385390043258667,0.9060808420181274,-0.555056631565094,1.0057045221328735,-0.7259817719459534,0.4827577471733093,-1.2486114501953125
0.35097911953926086,-0.7504919171333313,0.8876484632492065,-0.5947862267494202,0.9907456040382385,-0.8027443885803223,0.5345591902732849,-1.207869529724121
0.3667672276496887,-0.6578578352928162,0.843451738357544,-0.6527726054191589,0.9623284339904785,-0.8974547982215881,0.5896220207214355,-1.1689515113830566
0.3823358416557312,-0.5651681423187256,0.7766828536987305,-0.723257303237915,0.919295072555542,-1.0019606351852417,0.6454727053642273,-1.1319808959960938
0.39879146218299866,-0.47675612568855286,0.69231778383255,-0.7991822361946106,0.8618440628051758,-1.1071196794509888,0.7009290456771851,-1.096817135810852
0.41778406500816345,-0.395687997341156,0.5966382026672363,-0.8735084533691406,0.7919676303863525,-1.2037806510925293,0.7553262710571289,-1.0631351470947266
0.4401157796382904,-0.32455360889434814,0.49674397706985474,-0.9395265579223633,0.7134948372840881,-1.283142328262329,0.8056429028511047,-1.0317981243133545
0.4709784686565399,-0.2666497826576233,0.4005304276943207,-0.9911893606185913,0.6318123936653137,-1.3380415439605713,0.8553658127784729,-0.998907208442688
0.5101363062858582,-0.22515137493610382,0.31612372398376465,-1.024869680404663,0.5538393259048462,-1.3650057315826416,0.9021871089935303,-0.9657851457595825
0.5582036375999451,-0.2027602344751358,0.24961072206497192,-1.0410456657409668,0.4884534776210785,-1.3656795024871826,0.9441282153129578,-0.9345198273658752
0.6191143989562988,-0.19791774451732635,0.20598003268241882,-1.040477991104126,0.4433642029762268,-1.3425285816192627,0.9685832858085632,-0.9155204892158508
0.6824346780776978,-0.2161027044057846,0.18753646314144135,-1.0265306234359741,0.42319416999816895,-1.2982370853424072,0.992901623249054,-0.9078246355056763
0.7530059814453125,-0.25118058919906616,0.19393326342105865,-1.004401445388794,0.43125423789024353,-1.236710786819458,0.9973931312561035,-0.9242724180221558
0.8104154467582703,-0.3086690902709961,0.22186188399791718,-0.9761647582054138,0.43907031416893005,-1.1895427703857422,0.9912782311439514,-0.9611267447471619
0.845218300819397,-0.38694918155670166,0.2687622606754303,-0.9624192118644714,0.47104349732398987,-1.1347815990447998,0.9680963158607483,-1.0193504095077515
0.860650897026062,-0.48108652234077454,0.32170534133911133,-0.938105046749115,0.5102707147598267,-1.0771453380584717,0.9307025074958801,-1.092172384262085
0.8542672991752625,-0.5877186059951782,0.37444713711738586,-0.9056645035743713,0.5542282462120056,-1.0214468240737915,0.8792843818664551,-1.1730855703353882
0.8277157545089722,-0.7006109952926636,0.4244652986526489,-0.8666264414787292,0.6007736921310425,-0.9704400300979614,0.815859317779541,-1.2549923658370972
0.7844390273094177,-0.8125112056732178,0.4733614921569824,-0.8229690194129944,0.6493952870368958,-0.9232903122901917,0.7440177202224731,-1.3310917615890503
0.7290822863578796,-0.9159604907035828,0.5222497582435608,-0.7761902809143066,0.701572835445404,-0.8757038712501526,0.6684568524360657,-1.395140290260315
0.66631019115448,-1.0042873620986938,0.569570004940033,-0.7300721406936646,0.7533382773399353,-0.8334864377975464,0.5933128595352173,-1.44198477268219
0.6014227867126465,-1.0726377964019775,0.617738664150238,-0.6855130195617676,0.8053528070449829,-0.7927234172821045,0.5235435366630554,-1.4686939716339111
0.5384178161621094,-1.1183452606201172,0.6675947308540344,-0.6429600119590759,0.8573167324066162,-0.7520975470542908,0.46326854825019836,-1.47478449344635
0.4814206659793854,-1.1396688222885132,0.7183348536491394,-0.6026891469955444,0.9060340523719788,-0.7138714790344238,0.41723623871803284,-1.4605144262313843
0.43492138385772705,-1.1362577676773071,0.7732905149459839,-0.5631608366966248,0.9417244791984558,-0.6855820417404175,0.39129331707954407,-1.4274054765701294
0.40197131037712097,-1.1091952323913574,0.8272160291671753,-0.5288940072059631,0.9750556945800781,-0.6670933961868286,0.38908761739730835,-1.377778172492981
0.38441359996795654,-1.0609354972839355,0.8797405958175659,-0.5087660551071167,1.0077122449874878,-0.665140688419342,0.4133256673812866,-1.3164561986923218
0.39554381370544434,-1.0021086931228638,0.9124964475631714,-0.507996678352356,1.0233863592147827,-0.6903916597366333,0.44871222972869873,-1.2709959745407104
0.41151124238967896,-0.9254736304283142,0.9209133982658386,-0.5312527418136597,1.0263538360595703,-0.7450359463691711,0.4929083585739136,-1.226126790046692
0.4261023998260498,-0.834169864654541,0.9013315439224243,-0.5788927674293518,1.0155400037765503,-0.8250750303268433,0.5423186421394348,-1.1835836172103882
0.4386746287345886,-0.7339548468589783,0.8543127775192261,-0.645906925201416,0.9884255528450012,-0.9235327839851379,0.596433699131012,-1.141954779624939
0.4494905471801758,-0.6310769319534302,0.7836062908172607,-0.7245887517929077,0.9435345530509949,-1.0311697721481323,0.6519908905029297,-1.1031341552734375
0.4588356912136078,-0.5316526293754578,0.69487065076828,-0.8070626854896545,0.8817446231842041,-1.1382266283035278,0.7072941064834595,-1.0677075386047363
0.47192659974098206,-0.439430832862854,0.5950230956077576,-0.8857598900794983,0.8058369755744934,-1.2351282835006714,0.7623474597930908,-1.0347696542739868
0.4880240261554718,-0.3581221401691437,0.491843581199646,-0.9538882970809937,0.7207245826721191,-1.3132187128067017,0.814243495464325,-1.0041240453720093
0.5184239745140076,-0.2889292538166046,0.393602192401886,-1.005578875541687,0.6331355571746826,-1.365174651145935,0.8627510666847229,-0.9718270897865295
0.553519606590271,-0.2408396452665329,0.3086426258087158,-1.0377798080444336,0.5504545569419861,-1.3881237506866455,0.910902738571167,-0.9409934282302856
0.598701536655426,-0.2131936103105545,0.24263209104537964,-1.0529201030731201,0.48323461413383484,-1.386073350906372,0.9516484141349792,-0.9115261435508728
0.6526626348495483,-0.20717699825763702,0.2002486288547516,-1.0511552095413208,0.4374520182609558,-1.3600996732711792,0.9825825691223145,-0.8920835256576538
0.7175120711326599,-0.21996690332889557,0.1845899075269699,-1.0357980728149414,0.4188784658908844,-1.3118295669555664,0.9938268065452576,-0.8947679996490479
0.7819719314575195,-0.2553681433200836,0.19393658638000488,-1.0112183094024658,0.4282603859901428,-1.2432266473770142,1.0062074661254883,-0.9131391644477844
0.8300763368606567,-0.31398850679397583,0.22583012282848358,-0.9980222582817078,0.4510296583175659,-1.1859298944473267,0.9981676936149597,-0.956366240978241
0.8591910004615784,-0.39414751529693604,0.27029913663864136,-0.9765049815177917,0.48212510347366333,-1.127319574356079,0.9725859761238098,-1.0198312997817993
0.8666800856590271,-0.4921261668205261,0.318976491689682,-0.9460950493812561,0.519666314125061,-1.069419503211975,0.9305048584938049,-1.096969723701477
0.8528170585632324,-0.6023551821708679,0.3681538999080658,-0.9076138734817505,0.5625790953636169,-1.0148847103118896,0.873792290687561,-1.1804786920547485
0.8201829791069031,-0.7177033424377441,0.4160531461238861,-0.8630191683769226,0.6096180081367493,-0.9651486277580261,0.8055364489555359,-1.2628073692321777
0.7725874185562134,-0.8306376934051514,0.4628874659538269,-0.8147768974304199,0.6597607135772705,-0.9190223813056946,0.7300103902816772,-1.337205171585083
0.7146693468093872,-0.933447539806366,0.5090534090995789,-0.7638607025146484,0.7101625204086304,-0.8761006593704224,0.6520804166793823,-1.3976892232894897
0.650679886341095,-1.019676923751831,0.5577033162117004,-0.7149235606193542,0.7643029689788818,-0.8335174322128296,0.5761570334434509,-1.439737319946289
0.5854094624519348,-1.0850255489349365,0.6097850799560547,-0.6657153367996216,0.8162534832954407,-0.7918036580085754,0.5068865418434143,-1.4611070156097412
0.5229216814041138,-1.1266435384750366,0.6604331135749817,-0.6215909719467163,0.8695237636566162,-0.7513468265533447,0.44824883341789246,-1.4621611833572388
0.4680808484554291,-1.1429556608200073,0.7116986513137817,-0.581526517868042,0.9178847670555115,-0.7133342623710632,0.40610721707344055,-1.4441547393798828
0.42480283975601196,-1.1343594789505005,0.7632354497909546,-0.54640132188797,0.9599477052688599,-0.6828024387359619,0.3852088749408722,-1.4080610275268555
0.39647701382637024,-1.1026389598846436,0.8187592625617981,-0.5155372619628906,0.9873135089874268,-0.6701096892356873,0.38946714997291565,-1.3559997081756592
0.38289329409599304,-1.0507208108901978,0.8692303895950317,-0.4976157546043396,1.0181514024734497,-0.6729393005371094,0.4189910590648651,-1.290498971939087
0.39760106801986694,-0.9936927556991577,0.9011737704277039,-0.49564799666404724,1.0326199531555176,-0.7044293880462646,0.45644259452819824,-1.2448930740356445
0.4173678457736969,-0.9212984442710876,0.9084479808807373,-0.5157018899917603,1.0337269306182861,-0.7648012042045593,0.5019350051879883,-1.2010252475738525
0.4353754222393036,-0.8357575535774231,0.8876242637634277,-0.5593941807746887,1.0207992792129517,-0.849588930606842,0.5526593923568726,-1.159368872642517
0.4510798454284668,-0.7415176033973694,0.8394743204116821,-0.6226876378059387,0.9915434122085571,-0.9513804912567139,0.6068335771560669,-1.1194801330566406
0.46484360098838806,-0.6438840627670288,0.7679347991943359,-0.6985015273094177,0.9446845650672913,-1.0608068704605103,0.6622097492218018,-1.08212411403656
0.47795262932777405,-0.5480778813362122,0.67873215675354,-0.7792830467224121,0.881134033203125,-1.168068528175354,0.7177707552909851,-1.0473541021347046
0.49097323417663574,-0.4581212103366852,0.5791273713111877,-0.8574343323707581,0.8040357828140259,-1.2636431455612183,0.7712655067443848,-1.0158281326293945
0.5110259056091309,-0.3775222897529602,0.4765274226665497,-0.9258217215538025,0.7181650996208191,-1.3388397693634033,0.8245012760162354,-0.9845468401908875
0.5395224690437317,-0.3092043399810791,0.37971046566963196,-0.978218674659729,0.6300404071807861,-1.387338399887085,0.8735027313232422,-0.952545702457428
0.5747706294059753,-0.2598998248577118,0.29628267884254456,-1.0123634338378906,0.5485097765922546,-1.4075897932052612,0.9193912148475647,-0.9215838313102722
0.6193357706069946,-0.2311708629131317,0.23228083550930023,-1.0292143821716309,0.4828445017337799,-1.4026272296905518,0.9582910537719727,-0.8929145932197571
0.6720963716506958,-0.22407768666744232,0.1923816204071045,-1.0287628173828125,0.4388781189918518,-1.3732231855392456,0.9875395894050598,-0.8756901025772095
0.7354841232299805,-0.23568102717399597,0.17937630414962769,-1.0147044658660889,0.4224526286125183,-1.3211308717727661,0.9971764087677002,-0.8815770149230957
0.7984227538108826,-0.2698104977607727,0.19124117493629456,-0.9915876984596252,0.4338887333869934,-1.2487905025482178,1.0075480937957764,-0.9036962389945984
0.8440483212471008,-0.32738590240478516,0.22454766929149628,-0.9802017211914062,0.4570452868938446,-1.1896586418151855,0.9976329803466797,-0.9504239559173584
0.8702588677406311,-0.40662506222724915,0.26976847648620605,-0.9598762392997742,0.4882962107658386,-1.129649043083191,0.9700282216072083,-1.0167090892791748
0.8746404647827148,-0.50380539894104,0.3187626004219055,-0.9302980303764343,0.5259549617767334,-1.0707836151123047,0.925894021987915,-1.0959023237228394
0.8577636480331421,-0.6132113337516785,0.3680291473865509,-0.8923975825309753,0.5689328908920288,-1.0155396461486816,0.8673045635223389,-1.1806161403656006
0.8224070072174072,-0.7275627851486206,0.41597482562065125,-0.8482404947280884,0.615831732749939,-0.9652593731880188,0.7975347638130188,-1.2633168697357178
0.7724545001983643,-0.8392191529273987,0.4631219804286957,-0.8004903793334961,0.6658125519752502,-0.9186149835586548,0.7209542393684387,-1.3373407125473022
0.7124972343444824,-0.9403782486915588,0.5099383592605591,-0.7513625621795654,0.7177138924598694,-0.8745195865631104,0.6423840522766113,-1.39679753780365
0.6473007202148438,-1.0246891975402832,0.5576285719871521,-0.702814519405365,0.7709788084030151,-0.8317808508872986,0.5664753913879395,-1.4374103546142578
0.5815827250480652,-1.0879623889923096,0.6078158020973206,-0.6541258692741394,0.8208432793617249,-0.7921593189239502,0.4975971281528473,-1.457288146018982
0.5192497372627258,-1.1275634765625,0.6651232242584229,-0.6069644689559937,0.8657240271568298,-0.7541619539260864,0.4404433071613312,-1.4566802978515625
0.4637003540992737,-1.1423243284225464,0.7174098491668701,-0.5676746964454651,0.9164474606513977,-0.716067910194397,0.3979128897190094,-1.4356952905654907
0.4208548069000244,-1.1322762966156006,0.7696384787559509,-0.5344417095184326,0.9602727890014648,-0.6846389174461365,0.3779141902923584,-1.3983781337738037
0.39299091696739197,-1.0995935201644897,0.8218430280685425,-0.5088226199150085,0.9970031380653381,-0.6672964692115784,0.3829791843891144,-1.346354365348816
0.3802924156188965,-1.0471593141555786,0.8751735687255859,-0.49025917053222656,1.0182504653930664,-0.675110936164856,0.4141569435596466,-1.2818455696105957
